#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:19.103469637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:19.105903016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:19.129608122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:19.132589478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:23.327571307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:27.745687982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:27.749574527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:27.752363478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:27.754764605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:27.757368609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:27.759954123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:27.762462444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:27.782216823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:27.787053769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.027577816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.030933365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.033588791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.036139113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.038575092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.04067277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.042711496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.0450177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.047262303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.067483527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/results/stats/runStats.xml,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.070855546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/results/stats/runStats.tsv,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.074028378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/results/variants/variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.077214862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/results/variants/genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.094039665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.096834896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.099254584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.10099592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.103117599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.10529974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.107654336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.141942724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/results/variants/variants.vcf.gz.tbi,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.20736466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/results/variants/genome.S1.vcf.gz.tbi,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.224643908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.227714778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.230062664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.232238324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,578097,4186
