#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.95572719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0000.xml,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.992917879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.996268268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:27.733176131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:27.736396665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:27.738655709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:27.771217327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:27.798957489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:27.802252576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:27.8045126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:27.832765948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0009.xml,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:27.873673847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:27.876697866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.722772447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.726102035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.729236797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.760825324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.genome.S1.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.787897854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.791845402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.794892171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.821783875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.824629318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.827093518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.829518937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.genome.S1.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.862001023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.887973307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.891383258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.894023593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.922600972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.926199269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.929030371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.936768653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.962183289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.988499294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.991948466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:28.995216983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.022052915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.026842121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:29.031153851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2506668,1626
