#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.349025376Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.350784803Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.352644953Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.354304027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.355984241Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.357875831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.359559705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.361368124Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.363075109Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.364854456Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.366488639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.368039629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.369843407Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.371668876Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.373440883Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.375025524Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.376689318Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.37832532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.379958293Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.381705279Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.383332632Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.384905232Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.386589306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.388167527Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.389872612Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.391501724Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.393260471Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.394986727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.396721503Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.398342485Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.40006141Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.401941431Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.403811691Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.405472385Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.407225231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.40905822Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.410684313Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.412385487Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.41402986Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.415791707Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,293466,3831
