#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.524566613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.527511853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.531153104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.534438365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.537817188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.557972505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.561991997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.583931099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.587397595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.590786628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.594203893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.597470132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.600567367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.602917499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.621483897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.624750147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.651594168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.654751115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.65884661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.662593594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.665353119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.667848245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.670183346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.673092505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.676451949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.6866489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.689726814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.692718826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.696041857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.699281336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.70268967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.721469995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.724702834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.728104818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.731492921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.755467225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.759011593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.76216743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.765562493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3360818,3594
