#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.09780501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.100467956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.627162226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.630594057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.633251202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.635730502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.669693785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.742779177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.746150566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.749182673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.776401689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.779171058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.78170653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.78482709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.820648453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.892350721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.895364608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.897968071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.900415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.902837248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.905214535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.907463687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.948213149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:39.951590587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.008284572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.01165337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.014480331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.017186628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.019544044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.022275242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.025036991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.027542082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.030092564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.032103938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.051994328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.055339006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.059768338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0009.xml,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.08216269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:40.085048702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,259902,3819
