#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:27.148402761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.301868236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.30537317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.308645176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.311515419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.314489406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.317228885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.319902512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.337166742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.340893223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.583839551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.586195538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.588337708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.589904748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.591861532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.593762963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.595735417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.597632549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.599546611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.601456933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.618974352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/results/variants/variants.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.622156975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/results/variants/genome.S1.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.626983992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/results/stats/runStats.xml,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.629477543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/results/stats/runStats.tsv,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.651639983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.654490855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.65710005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.65893671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.661221964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.663838329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.666288068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.693721449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/results/variants/variants.vcf.gz.tbi,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.755146103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/results/variants/genome.S1.vcf.gz.tbi,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.78154491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.784827597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.787626788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.790112749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.79259228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.795057179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.820141233Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,2316207,1641
