#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:33.819261524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:33.821748395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:33.824210375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:33.846118047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:33.848558607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.157436158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.161973805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.165485289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.167986251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.170277355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.172886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.19378941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.196780827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.387298434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.391009725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.394617652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.397540457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.399981046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.402278891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.404591546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.407072097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.409563458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.427708779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/results/variants/genome.S1.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.432211674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/results/variants/variants.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.434653004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/results/stats/runStats.xml,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.437775756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/results/stats/runStats.tsv,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.453552569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.455969168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.458766269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.46128359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.463659187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.465932491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.505341673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/results/variants/variants.vcf.gz.tbi,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.628410546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/results/variants/genome.S1.vcf.gz.tbi,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.683792608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.6860237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.688414078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.690365251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.692077227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.693977629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2702003,2060
