#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:15.066398736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:15.270182286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:15.273872543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:15.277264531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:15.279565314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:15.282212088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:15.284859722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:15.287764404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:15.303642718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:15.308361458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:20.07026887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.429037352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.432293256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.436571311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.440237788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.443695907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.445932268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.448477479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.451396272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.453602552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.463572599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.468678151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.96517255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.969328182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.972893406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.975361324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.978531145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.981744136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.985226377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.98785766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.990550776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:35.994034797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.002153305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/results/stats/runStats.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.006477792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/results/stats/runStats.tsv,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.010244552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/results/variants/genome.S1.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.01366696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/results/variants/variants.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.03161536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.035188994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.038283822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1124222,5250
