#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.560482979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.562266327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.564112846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.565993377Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.567873688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.569557373Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.571372822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/results/variants/genome.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.573686006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/results/variants/genome.vcf.gz.tbi,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:06.630604062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:11.635997031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:12.174228753Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/active_pyflow_process.txt,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:12.176010201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workflow.exitcode.txt,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:12.246265863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/versions.yml,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:12.58482363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/.exitcode,574963,4200
