#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.283435197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.310758887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.313664249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.315699943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.345677417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.variants.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.376837929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.37975675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.382338242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.384747498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.414995111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.genome.S1.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.442420464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.445876023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.44830419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.481046851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.508663531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.511020345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.514078052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.547284597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0003.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.575522807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.578427688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.582588719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.585914054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.variants.vcf,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.588572358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.genome.S1.vcf,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.626365568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0015.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.668086222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:18.671404667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:19.093419049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:19.096551458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:19.099269034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:19.128492954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:19.210047473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:19.212570292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:19.214588316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:19.243755705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:19.276107414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:19.279062227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:19.281659019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:19.284321653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:19.286744129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1014812,5198
