#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:38.823313087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:38.825967663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:38.82834663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:38.852423255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:38.855519245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:39.145810254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.167341484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.171213819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.174375641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.176997205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.17932264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.181898593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.184347682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.20476297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.208288293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.700493461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.703799628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.706719942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.70946817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.712150027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.714500433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.716694503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.718805691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.721160037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.736369427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/results/variants/variants.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.739529129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/results/variants/genome.S1.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.743645002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/results/stats/runStats.xml,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.746169793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/results/stats/runStats.tsv,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.767225431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.770318441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.772713038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.775085755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.777337517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.779609271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:01.818588096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/results/variants/variants.vcf.gz.tbi,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:02.003801844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/results/variants/genome.S1.vcf.gz.tbi,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:02.045676923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:02.048347239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:02.050943452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:51:02.053006079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3844908,3669
