#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:12.055543231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:12.057818103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:12.06027169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:12.063403749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:12.089151911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:12.091893067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:13.547053422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:13.550739888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:13.554219038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:13.557340346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:13.560172036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:13.563080687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:13.582560691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:13.588987263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:15.39001599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.449040494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.453294698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.456394906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.459110022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.461643341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.464712838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.482451067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.486216786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.744833376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.747898273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.750624758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.752336792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.754443609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.757860706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.760674825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.782001447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:16.784705903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.027585077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.031334195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.033918746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.036521328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.038881453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.041307979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.043735546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.046158092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,1456364,5317
