#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.885277991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.887319068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.889243571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.908255038Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.910600265Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.912812027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.914792451Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.916676113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.918553494Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.920748875Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.922703258Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.92430708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.925919843Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.927478064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.929124817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.930699539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.93227949Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.934075919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.936026722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.93812572Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.94028855Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.94244217Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.944813658Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.946660358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.948479667Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.950288866Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.952201298Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.954020237Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.956360343Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.958394529Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.96055637Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.962268635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.963962421Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.965750038Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.96764166Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.969462769Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.97132389Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.973026895Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.974790493Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.976582891Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,2639514,2063
