#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.853642139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.975572749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.984658524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.988274651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:01.026231741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0001.xml,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:01.068595032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:01.071801846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:04.65399903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.410871319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.414937881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.417357539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.447610119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.variants.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.476575997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.479926086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.482792909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.513489433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.genome.S1.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.692267935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.695274552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.697457403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.728768817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0003.xml,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.770468228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.77391979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.958285882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.960971939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.964344988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:05.996439088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.024805397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.027216685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.029268792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.030704868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.032629551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.034638656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.036554068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.070417285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.084438019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.145979943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.149241148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.152046449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:06.155636345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3748,3758
