#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.823822435Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.826254262Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.828348089Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.830467515Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.8321851Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.83409752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.8359627Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.837784357Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.840262455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/results/variants/genome.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.843009883Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.845198542Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.846974258Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.84924313Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0000.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.850915703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.852507233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/results/variants/genome.vcf.gz.tbi,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.85459979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.856339785Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.857972216Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.859727272Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.86155096Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.863472561Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.865768463Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.868338464Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.870562945Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.872245558Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.874159179Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.87576381Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.877501545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.879373934Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.881047427Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.882737071Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.884973241Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.886717916Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.888585505Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.890411503Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.892391576Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.894394759Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.896872448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.899250303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.901823605Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf,1524637,5308
