#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.245449968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.289882399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.357604523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.360489496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.362548931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.364200444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.366241909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.368238713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.370308559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.406978942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0014.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.410895807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.451117312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.variants.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.454212612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.525521051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.529043414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.531599205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.568438143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0003.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.623437871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.variants.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.62652763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.94216171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.945400904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.948339628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.984354229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.107984341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.112346431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.115428389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.117432393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.150624874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.22495498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.228398291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.230859609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.265254729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.268563905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.341714143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.344968167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.347762116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.34973996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.352093485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.354551834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:57.356966131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,121088,3757
