#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.265378696Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.267116502Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.268786556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.270421569Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.272205957Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.27386332Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.27572039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.277428255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.279156071Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.280839376Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.282574542Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.28438304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.286090635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.287800721Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.289596909Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.291225841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.292872124Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.294477666Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.296194032Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.297748782Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.299368924Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.301039488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.302717173Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.304416788Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:23.786134995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:28.790954138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:41.902630926Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/active_pyflow_process.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:41.917031681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workflow.exitcode.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:41.966769028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/versions.yml,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:42.225974264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/.exitcode,495769,4179
