#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.173205787Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.175252114Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.177099534Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.178947884Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.181007721Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.182906812Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.184703631Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.186466988Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.188337749Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.190046845Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.19236989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.194440527Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.196415031Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.198326074Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.199986408Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.201629741Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.203247963Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.204945109Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.206763308Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.208621428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.210482679Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.212425342Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.214274142Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.215927046Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.217668912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.219503142Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.221774306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.224096531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.226398616Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.228742632Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.230275452Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.231676497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.233096353Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.234450547Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.235863493Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.237271379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.238710526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.240124912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.241544858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.243039247Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,2460429,1638
