#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.176339802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.179416382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.182301386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.184054752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.186987747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.189921633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.192648092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.206065007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.210689337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/results/variants/genome.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.213456347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/results/variants/genome.vcf.gz.tbi,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.216381322Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.21846276Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.220044251Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.221878361Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.224299129Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.226325165Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.229019742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.231265165Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.233627992Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.235441941Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.237781297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.240074941Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.242528741Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.245006641Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.247276585Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.249371063Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.251321766Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.253662752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.255702499Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.258046005Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.259971127Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.262039895Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.26404964Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.265871179Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.267201902Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.268599067Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.269872539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.271215742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.272562166Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.274065565Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,2305587,1627
