#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.415023538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.417874981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.420289069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.422833782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.425445777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.456099044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.478119311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.481540492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.4845602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.486965908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.489439929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.492102206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.494759002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.497273454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.499658732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.51466124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.518159413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.521318116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.523999523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.526496374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0005.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.52882922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0003.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.5325012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.535045562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.537273685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.550926269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.556708787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.559389544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.564968406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.variants.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.56755903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.570127974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.599083016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.602229028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.648905946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.652005817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.654345373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.682407716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.685072523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.68805903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.690636393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.variants.vcf.gz,2756890,2048
