#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.567837014Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.570165929Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.572042149Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.574006643Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.57579194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.577725642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/results/variants/genome.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.580569924Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.5826302Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.58479188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.586770223Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.588752037Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.590268406Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.591766364Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.593326084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/results/variants/genome.vcf.gz.tbi,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.59536629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.596851618Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.59849759Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.599813463Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.601112574Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.602715856Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.604565676Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.606165977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.607758109Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.609329049Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.610844748Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.612361566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.613832464Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.615548509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.617166001Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.618806834Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.620422315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.62211175Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.624067103Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.625758107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.627317088Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.628883038Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.630422807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.631966077Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.633598379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.635311575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,3809207,3680
