#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:43.447146441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:43.448876678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:43.451183713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:43.482386337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:43.486017055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:45.890711473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:45.894167286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:45.896617345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:45.898937831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:45.901554386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:45.904921015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:45.922524137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:45.92631074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:46.786415889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:47.889763502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:47.893322798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:47.895893681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:47.898292779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:47.901028778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:47.903718355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:47.906405442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:47.93096015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:47.93372402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.07159463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.074421162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.076706127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.079009771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.081165341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.08328731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.085327837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.087241579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.089185892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.109784261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/results/variants/genome.S1.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.11282442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/results/stats/runStats.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.116357865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/results/stats/runStats.tsv,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.12021312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/results/variants/variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.137975217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.140874622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.143119254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.145220573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2441120,1654
