#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.679223372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.681476805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.683935934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.686433564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.688966955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.694265846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.697889443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.700850928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.703791253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.706907994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.709661472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.711993488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.714056354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.742896963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.764769347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.768453356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.771432512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.77353238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.777104255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.779388579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.782048584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.784835084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.787846181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.790342951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.793258895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.795410184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.798129722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.800990754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.80365151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.806320696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.808646341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.810678997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.812867767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.815831023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.822942311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.825934488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.829216193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_054_GL000233_1_0000_to_chromId_055_GL000204_1_0000.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.832411926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.83501216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_024_MT_0000_to_chromId_031_GL000235_1_0000.xml,300942,3826
