#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:51.849553902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:51.851336429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:51.853561651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:51.855780723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:51.858348635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:51.881387097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:51.884569729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:53.478660214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:53.482006142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:53.48474812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:53.486899359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:53.489020598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:53.491227599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:53.512375489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:53.514756926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:55.993813316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.228529481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.231622631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.234434551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.23719096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.239310478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.241941693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.243518184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.263347622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.269162079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.458841714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.462470701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.465750446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.468010629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.47021663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.472236445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.474324642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.476457111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.478560039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.493888522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/results/variants/genome.S1.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.500258077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/results/variants/variants.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.503027826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/results/stats/runStats.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.505417593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/results/stats/runStats.tsv,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.526667717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.530057836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3826327,3670
