#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.365257568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.genome.S1.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.397916349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.400548985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.438020753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.440592117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.443062148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.47819517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0014.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.518271004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.521214611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.606536758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.60934243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.611546052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.648906597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.variants.vcf.gz,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.674207656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.677586177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.680078689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.682271441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.714757396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.840223249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.843762325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.846862856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.876396635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.variants.vcf.gz,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.905509159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.909425408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.913224242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.954092562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0013.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.993876886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.variants.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.99704122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.genome.S1.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:29.1794558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:30.889665997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:30.892919434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:30.895495688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:30.929180493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf.gz,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:31.105510693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:31.108700428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:31.114005322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:31.158033335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf.gz,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:31.232484246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:31.236524998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:31.239207506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2661756,2832
