#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.704372119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.71457705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.719875292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.777573228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.780700169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.783353195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.786001021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.78901652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.791704807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.815310354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.820133831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.909299279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.912893805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.916165012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.918239279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.920467461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.922516228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.924666448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.926824498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.928797342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.93089139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.948751211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/results/variants/genome.S1.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.956721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/results/variants/variants.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.960166951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/results/stats/runStats.xml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.962123245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/results/stats/runStats.tsv,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.976919606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.981755803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.984099829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.986115955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.988071328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.990026462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.041536166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/results/variants/variants.vcf.gz.tbi,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.09089265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/results/variants/genome.S1.vcf.gz.tbi,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.109382701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.113096722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.116208402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.118125815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.120991658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.135087046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.137687721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2465769,1635
