#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.799801783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.802344775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.805380593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.808358929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.810992764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.813347879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.815711456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.836211816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/results/variants/genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.842379355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/results/variants/variants.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.851975864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/results/stats/runStats.xml,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.855289051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/results/stats/runStats.tsv,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.910196671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.913575939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.917266338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.919344105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.922211607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.925325658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.927825108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:01.966554286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/results/variants/variants.vcf.gz.tbi,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.023727199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/results/variants/genome.S1.vcf.gz.tbi,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.091676299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.095785791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.099290464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.102143766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.105261207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.108080918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.11155937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.137826286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.141470303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.144496451Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.147327702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.149802112Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.152373125Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.154876725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.157363576Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.159534085Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.161702215Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.163988719Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.166546882Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.169502647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf.gz,311703,3847
