#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.378601226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.380057043Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.381580223Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.38304391Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.384584Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.38641139Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.388674484Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:34.502277314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:39.506811274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:50.960975688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:50.963296714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workflow.exitcode.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:51.033628661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/versions.yml,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:51.380539521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/.exitcode,2564471,2081
