#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:39.494278714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:39.498295589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:39.501316823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:39.503879693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:39.506301088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:39.50861612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:39.53200822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:39.535134007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:39.602798447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:44.608133216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:58.903681503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:58.906725818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:58.909785434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:58.912290732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:58.914407508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:58.916684999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:58.91896812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:58.941415421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:58.944358322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.388435879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.391886247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.394636763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.397306136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.399552686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.401696593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.404246993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.406582826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.408888338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.424278048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/results/variants/variants.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.428166329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/results/variants/genome.S1.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.433036021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/results/stats/runStats.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.435664633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/results/stats/runStats.tsv,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.454035427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.457051461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.460314042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.463257164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.465786973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.467904459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.505787401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/results/variants/variants.vcf.gz.tbi,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.615368881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/results/variants/genome.S1.vcf.gz.tbi,1362251,5264
