#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.502907214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.50461661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.507004508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.509131338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.512145397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.532942509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.535204953Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.53695011Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.538830441Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.540532237Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.542540433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.544329742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.546574916Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.548573011Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.5503879Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.552118397Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.553850394Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.556049266Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.558135235Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.560067858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.561911358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.564201423Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.56622781Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.568273127Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.569989633Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.571637377Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.573343873Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.575043499Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.576759175Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.5787405Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.580599441Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.582384119Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.584144727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.586491454Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.588126938Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.589634957Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.59184838Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.593475243Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.595046195Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,3271667,3591
