#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.507429955Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.509771239Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.511493674Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.513338802Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.515263523Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.517222765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.519207698Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.521326285Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.523458723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.525522908Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.527305705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.529024499Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.53062333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.532291373Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.534143371Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.535980799Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.538111967Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.540004757Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.542107214Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.544097007Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.545931395Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.547819855Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.549631832Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.551401318Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.553176794Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.554955361Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.557017696Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.558990469Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.561067235Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.563064278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.564987249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.566694433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.568367226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.570064999Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.571719942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.573444317Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.575233433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.57700896Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.578728144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,1556564,5319
