#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:58.540777454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:58.542964956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:58.545055445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:58.564196792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:58.568121051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:59.318212472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.281358197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.284612344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.286811276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.288362577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.290425255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.292700159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.29487436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.315758795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.321831764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.510146858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.513861079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.51631554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.519189784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.521624814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.523831446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.526036629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.528181899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.530444513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.553074895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/results/variants/genome.S1.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.556392374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/results/variants/variants.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.566988861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/results/stats/runStats.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.569409031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/results/stats/runStats.tsv,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.576178472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.578781558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.58251432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.58433288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.586588484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.589146368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.59106817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.628975143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/results/variants/variants.vcf.gz.tbi,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.768726515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/results/variants/genome.S1.vcf.gz.tbi,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.808691635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.811663683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2725185,2841
