#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:39.685259113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:39.687882699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:39.71194946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:39.714914937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.24851898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.252790348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.255825237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.258426531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.261936895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.264964724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.266915457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.269186131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.28423102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.287367622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.289402998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.291353771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.293305235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.295157155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.296959463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.2993206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.311643201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.323195166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.630687498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.634521182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.637389995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.640039111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.642341256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.64463378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.667527135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:41.671676349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:43.726474988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:43.832500934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:43.835653636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:43.838365754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:43.840978369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:43.843200831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:43.845443864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:43.869593039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:43.872674539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf.gz,2438667,1623
