#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.450999094Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.453558317Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.455829861Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.457953341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.459861603Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.461441054Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.462899772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.464562406Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.466205659Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.467887163Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.46962495Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.471298725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.473174276Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.47485511Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.476560916Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.47822061Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.47977345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.481505627Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.483311366Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.485156316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.48715667Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.488617958Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.490330654Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.491944396Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.493750615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.495466281Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.497235539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.49911202Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.500879027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:01.030473955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:06.034837264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:17.75043296Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:17.753067326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workflow.exitcode.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:17.818741992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/versions.yml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:18.127089203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/.exitcode,2784781,2059
