#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:04.079543093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:04.081780505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:04.083964236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:04.086410465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:04.102561727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:04.109566203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:06.288133685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:07.275231243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:07.279387008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:07.282458087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:07.284561555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:07.286667323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:07.288883655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:07.291100266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:07.317644504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:07.320700533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:11.290419575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:21.831433761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:21.834701027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:21.83820334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:21.841365682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:21.843593325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:21.846133737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:21.848762211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:21.851380896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:21.868251332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:21.872568981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.015731069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.019249823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.022052343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.024055608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.026499777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.028834643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.030544748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.03307998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.035715915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.038227096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.040681176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:22.050822693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/results/variants/variants.vcf.gz,543018,4188
