#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:49.719209102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:49.721678712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:49.741823086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:49.745853247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:50.418287223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:53.962559921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:53.966140047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:53.969862308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:53.985403423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:53.988432782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:53.99085553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:53.992792383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:53.99514684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:53.99917296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.001705432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.194082623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.198091213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.201526344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.204373597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.207726166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.210962221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.214387282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.216948585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.219708205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.222278569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.234714172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/results/variants/variants.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.238912559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/results/variants/genome.S1.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.241622567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/results/stats/runStats.xml,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.244742678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/results/stats/runStats.tsv,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.261975608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.265063369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.267974393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.270626059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.273636237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.2765044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.279834258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.311831958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/results/variants/variants.vcf.gz.tbi,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.380719176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/results/variants/genome.S1.vcf.gz.tbi,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.392557941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:54.395887699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2396668,1625
