#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.247606185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.25030377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.252672355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.genome.S1.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.254912136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.257314302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.259576024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.261841175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.26420306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.266531084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.genome.S1.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.269073745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.271412869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.273815645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.276268123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.27777783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.28060659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.330026735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.338507394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.341607022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.343894524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.345853436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.348114278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.350629837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.353095515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.355305725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.357363071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.35987372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.361629016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.363519485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.36620085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.369136473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.xml,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.37221515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_061_GL000214_1_0000.xml,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.374780342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_054_GL000233_1_0000_to_chromId_055_GL000204_1_0000.xml,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.377460327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.380190924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.383041774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.385950276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.388400133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.390224591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.39239519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,1534223,5306
