#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:53.003471195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:53.006598978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:53.009365819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:53.011777508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:53.014262429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:53.041556004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:53.045320257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:56.289907468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:56.751956625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:56.754920633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:56.757509738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:56.760131954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:56.763038239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:56.765853041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:56.767791914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:56.787733488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:56.790933743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:01.294129345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.555670935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.559038806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.561681803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.564680421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.567177633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.569288622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.593211256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.596136822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.885940993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.890432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.893123738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.895110024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.897004946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.898869427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.901001097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.903062284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.905093781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.919631437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/results/variants/genome.S1.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.928629403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/results/stats/runStats.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.931435734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/results/stats/runStats.tsv,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:05.934318829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/results/variants/variants.vcf.gz,3080255,2860
