#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:08.993883867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/results/variants/genome.S1.vcf.gz.tbi,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.014186661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.01733326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.020096098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.022504324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.024738594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.026950465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.047268378Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.050117488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.052120472Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.054129486Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.056120559Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.057935516Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.059714392Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.061318283Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.062930874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.064712611Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.066369324Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.068077108Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.069695509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.071691352Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.073859351Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.075564885Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.077412893Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.079132867Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.080817881Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.082431722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.084048813Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.085745437Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.087323997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.088924058Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.090721865Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.092379087Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.094024909Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.095755594Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.09752245Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.099327767Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.101025411Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.102743095Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.104412018Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,1538727,5313
