#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.402562834Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.404736049Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.406933464Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.409353036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.411436777Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.41354707Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.415711194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.417938201Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.420244209Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.422399623Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.424915048Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.427305029Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.429429892Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.431568706Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.433583916Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.435572685Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.437519553Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.439523942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.441437289Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.443188731Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.444903772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.446674894Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.448350964Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.450665123Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.452965551Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.454989671Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.457250989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.459242718Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.461015681Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.462815294Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.464583257Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.466212435Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.467860274Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.469571015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/results/variants/genome.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.471653997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.473295746Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.475069128Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.476865522Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.478579653Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.480316414Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,767740,4699
