#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:30.862777413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:30.866728428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:30.869414843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:30.871245621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:30.87342608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:30.875565368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:30.877833209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:30.879678008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:30.882158236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:30.895558541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:30.901644454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:35.200311553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.51602122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.520094889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.523181267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.525565152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.527836924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.530354524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.552863357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.555542942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.747184484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.750803779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.753946198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.756274932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.75872893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.761093555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.763316285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.765506105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.767830108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.78176162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/results/variants/variants.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.789402262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/results/stats/runStats.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.792211561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/results/stats/runStats.tsv,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.795293348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/results/variants/genome.S1.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.814339952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.817285635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.820146986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.822016105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.824396871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:39.826875999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,1546459,5298
