#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.944246222Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.946067802Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.948269424Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.950096303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.952202982Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.954058723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.956480573Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.958772288Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.960901978Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.962975366Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.964993552Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.966883054Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.968650852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.970570055Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.973302394Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.975418604Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.977612126Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.979639582Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.982076442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.984340586Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.987044555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.989494215Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.991914314Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.99362237Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.995404939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.996880138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.998382347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/results/variants/genome.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:11:00.000387562Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:11:00.002197072Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:11:00.003926968Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:11:00.006322177Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:11:00.008802148Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:11:00.011007421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/results/variants/genome.vcf.gz.tbi,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:11:00.013831933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:11:00.016071746Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:11:00.018064232Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:11:00.019742037Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:11:00.021918938Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:11:00.023765599Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:11:00.025873268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,2750736,2852
