#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.886749809Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.888713222Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.89047752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.892070831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.89358209Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.894879572Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.896117122Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.897417524Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.898633844Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.899832043Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.901057482Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.902470958Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.904052969Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.906116806Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.908104761Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.910148177Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.912061299Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.913845607Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.915295644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.916835434Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.918308771Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.919660815Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.921233306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.923276232Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.925328709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.927602692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.929585057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.93153481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.933452532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.9352603Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.937005707Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.938777664Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.940568762Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.942532036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.944578852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.946743223Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.948848571Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.9512898Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.953649066Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.955723984Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,30702,3772
