#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.926248801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.04343782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.04593931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.048027857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.08793446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.16005009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.163287713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.166368623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.168371687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.213942223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.276100562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.279269013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.281416272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.331532794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.44210285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.445382145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.449459256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.453144035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.514091474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.547187989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.550686031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.60754633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.610230246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.612443617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.614162252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.641239623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.643707333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.646030507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.662709594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.701398648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.758204435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.760740176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.762788812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.764241528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.76614937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.768341171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.770675185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.805854977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:31.816670834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,237340,3836
