#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:10.630372275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:10.633877065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:10.637302013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:10.639900534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:10.642433714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:10.644959253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:10.664073152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:10.669196983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:14.170254318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.638755319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.642004911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.645026666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.64772291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.649392772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.651758426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.654144651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.656469104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.679630431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.683152261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.973012753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.976008147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.978925078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.981334644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.983673397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.985942189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.988127627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.990396538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:20.992636639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.011575823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/results/variants/genome.S1.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.015513016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/results/stats/runStats.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.018397437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/results/stats/runStats.tsv,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.021485373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/results/variants/variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.038702083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.041380087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.043828344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.046283091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.048732838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.05101362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.08897219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/results/variants/variants.vcf.gz.tbi,1408287,5300
