#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.053432393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.055743158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.058159938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.059857844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.082055771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.085501874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.943574995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.947269516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.949725067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.951860437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.953980126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.956111636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.958607548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.961334067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.983964929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.987012179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.643144873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.646555965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.649269084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.652104627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.65492962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.657468283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.68116497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.6845333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.926878735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.929346526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.931710814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.933817993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.935705615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.937520274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.960917441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:00.964645533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:01.222032522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:01.826990444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:01.829781016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:01.831928426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:01.833816678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:01.836051392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:01.837874251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2802470,2848
