#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:38.817897301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:38.821562944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:38.823798862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:38.826274758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:38.82863933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:38.83092865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:38.858519696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:38.861524518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:43.746050465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.06724022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.070537901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.073903364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.076244216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.079250388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.082206749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.085678805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.097754586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.107545866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.298068202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.301315882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.304114478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.306310975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.309035529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.311001839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.312910978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.315083924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.317279742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.319314714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.33480691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/results/variants/genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.340163694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/results/stats/runStats.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.342757663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/results/stats/runStats.tsv,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.345278141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/results/variants/variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.364966765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.368239595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.371447014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.373785616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.376508499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.379114859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.38174205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3370437,3575
