#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.113128869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.115970406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.150835697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.275570741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.279018376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.282018757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.309868354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.313428363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.316227598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.31924317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.343094695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.345423016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.347419067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.349370717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.376643626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.37906199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.38136917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.383477574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.411022582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.413298981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.41590531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.41851102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.4208407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.451776401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.527588438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.530192657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.532182958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.533671483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.535624382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.537478449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.539363166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.570471113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.573732592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0005.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.612217422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.614641246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.644388391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.646842946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.649030732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.650553528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3336377,3574
