#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.158553538Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.160419315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.162173858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.163990213Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:35.979248354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:40.982437651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:41.516801106Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/active_pyflow_process.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:41.519486397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workflow.exitcode.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:41.581381719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/versions.yml,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:41.858630006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/.exitcode,802796,4717
