#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.964655998Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.966533348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.968185152Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.969762933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.971452728Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.973201195Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.974731185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.976274305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.97767062Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.979079876Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.980481922Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.981925329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.983352005Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.984888955Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.986416555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.987745488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.989452633Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.991016644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.992526363Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.994142266Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.99580702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.997527356Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.99919665Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:58.000865174Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:58.00256267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:58.004342818Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:58.006089984Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:58.007754569Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:26:00.656504761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:26:05.658318336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:26:18.732044239Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/active_pyflow_process.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:26:18.73512242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workflow.exitcode.txt,2522857,1634
