#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.05652277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0010.xml,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.097329603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.variants.vcf,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.100734443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.genome.S1.vcf,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.283210696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.286294116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.288839068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.333540886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.449444537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.453087744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.455513052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.485951522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.565469391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.56822129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.570743891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.572976183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.57505827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.576980282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.613301061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.622356192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.683255342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.686004041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.688234123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.690432084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.692617734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.694708931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.730560835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.742062365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.850396202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.853871164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.856300222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.858490823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.860672113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.863352129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.865842799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.892131506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.899907506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.966559941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.968908166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.971023195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:50.973359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,265111,3817
