#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.060349176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/results/variants/variants.vcf.gz.tbi,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.134371741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/results/variants/genome.S1.vcf.gz.tbi,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.153897756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.157047244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.160007825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.16177097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.16402823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.166198778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.168433337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.193017829Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.195426064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.197587501Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.199655195Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.201533263Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.20337707Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.205175946Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.206998523Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.208763647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/results/variants/genome.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.211471301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.213503134Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.215348271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.216984322Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.218763817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.22046637Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.222205764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.223985689Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.225813006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/results/variants/genome.vcf.gz.tbi,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.22819194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.229911003Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.231701778Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.233409581Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.235105234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.236739974Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.238383756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.240034937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.24176121Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.243532695Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.24531793Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.247112436Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.248965053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,885781,5210
