#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:31.983143909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:31.985759914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.477951376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.48146962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.484275572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.525479732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf.gz,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.644497054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.648864696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.651469761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.682479889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.709599042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.712257488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.714383748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.715853215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.753841621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf.gz,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.879037744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.882008281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.884354707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.917610589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf.gz,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.945473015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.948640189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.952108081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.953986052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:32.990012514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:33.06180054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:33.065639375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:33.068955702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:33.098501524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:33.13833037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:33.141304146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:33.378576985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:33.382305706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:33.385543222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:33.417239163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf.gz,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:33.443804797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:33.445996339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:33.447720935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:33.485801194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf.gz,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:34.479430718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:34.482876561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2821170,2068
