#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.120234794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.153567564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/results/variants/variants.vcf.gz.tbi,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.21656448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/results/variants/genome.S1.vcf.gz.tbi,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.239421293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.241920941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.24410969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.245649007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.247423233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.249232219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.251477469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.253134231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.275698825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.278246014Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.27971024Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.281463785Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.28353693Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.28513774Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.287178783Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.28993457Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.291935692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.293601054Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.29573984Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.297732082Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.305711032Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.307650852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.309614113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.311771531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.3136735Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.315301101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.317291253Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.318596654Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.319983657Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.32200174Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.324083575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.326146739Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.328066559Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.330124593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.332235579Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.334136049Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:43.335936105Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf.gz,3471721,3682
