#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.363840938Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.365988776Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.368267079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.370158439Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.372227505Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.374427475Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.376255754Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.378044411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/results/variants/genome.vcf.gz.tbi,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.380502869Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.382370919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.384554268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.38647904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.388115532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.389750294Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.391449838Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.393510644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0002.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.395685933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.genome.S1.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.397676677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.399314059Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.401257591Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0012.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.403162382Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0009.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.405323821Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.407828541Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.409806564Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.41158082Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.413270744Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.41502408Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.417045205Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.418805601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.420437443Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.422268921Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.42410426Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.426224568Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.428203981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.430022979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.431608079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0005.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.433174229Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.434787421Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0010.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.436489705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0013.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:12.43820952Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf,1237474,5267
