#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.947964685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.950419584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.977136598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.genome.S1.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:36.578298069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:36.709770092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:36.713086339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:36.715821447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:36.718422221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:36.720825469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:36.723294729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:36.725642355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:36.748234205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.variants.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:36.75177582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.genome.S1.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.358287175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.361621153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.363982419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.366252702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.368444353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.370865561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.394033761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.variants.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.398524596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.genome.S1.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.572032898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.576078068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.579583992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.582129734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.584622704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.587151176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.589577665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.592398466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.594911107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.597413718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.599663421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.602064979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.610948406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.variants.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.616706492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.genome.S1.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.620068771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.variants.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.622864941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.genome.S1.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.994920604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:38.998466388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:39.001739244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,620358,4703
