#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.145332557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.147640101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.150081159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.152416533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.173989263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.176832954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:30.980238032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:31.238356838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:31.242411818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:31.245309421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:31.247616714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:31.250262619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:31.252745548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:31.26970837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:31.278874843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:35.986311915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.54649972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.550204795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.553208768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.556102647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.558694417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.56106846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.583921656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.58696959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.879408952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.883098676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.885841751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.888582505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.891215677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.893467126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.896162039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.899069649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.901550475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.921814161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/results/stats/runStats.xml,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.925579488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/results/stats/runStats.tsv,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.928539349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/results/variants/genome.S1.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.931058427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/results/variants/variants.vcf.gz,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.946245436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.949530857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:40.952232221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1314179,5277
