#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.642379295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.644327435Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.64605587Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.647862176Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.649832188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.651717047Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.653504393Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.655369001Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.657099606Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.65885558Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.660617696Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.662255297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.66393016Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.66555756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.667511521Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:35.345945374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:48.42000227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:48.422613462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workflow.exitcode.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:48.481302002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/versions.yml,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:48.754134836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/.exitcode,3490146,3688
