#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:59.746164172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:59.749890572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:59.753244861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:59.756178285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:59.758895003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:59.761574019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:59.79357272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:59.798445777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:00.736015461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.148839274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.152481451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.155201219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.157672898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.160758288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.163150605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.16485132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.167181935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.193716529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.198936378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.482837707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.486373791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.489332427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.492297172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.495241767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.498253124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.501017403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.503062099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.505279751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.526022099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/results/variants/variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.53068307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/results/variants/genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.536619991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/results/stats/runStats.xml,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.539407021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/results/stats/runStats.tsv,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.600327314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.603789195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.606773722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.609448688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.612031571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.614825441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.66225201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/results/variants/variants.vcf.gz.tbi,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.728461333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/results/variants/genome.S1.vcf.gz.tbi,311317,3820
