#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:49.470373481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:49.472138277Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:49.473882592Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:49.475684449Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:49.477504206Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:49.479594203Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:49.481617107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:49.483566249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:49.48548923Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:49.487321288Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:49.489046913Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:53.386771666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:59.206234766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T22:00:14.169463158Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/active_pyflow_process.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T22:00:14.172579877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workflow.exitcode.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T22:00:14.233601022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/versions.yml,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T22:00:14.485062089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/.exitcode,1097686,5279
