#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.373662786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.376872709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.380012069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.382497888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.384557314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.386696622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.388729067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.390655809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.391999132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.409853501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/results/stats/runStats.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.414743357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/results/stats/runStats.tsv,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.417596278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/results/variants/genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.420670196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/results/variants/variants.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.43987627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.443276008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.446676707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.44960876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.453863236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.456454458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.459210526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.496567849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/results/variants/variants.vcf.gz.tbi,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.627685483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/results/variants/genome.S1.vcf.gz.tbi,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.669489597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.673200166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.675930833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.67866866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.681292474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.683829635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.706820079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/results/variants/genome.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.710163226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/results/variants/genome.vcf.gz.tbi,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.713092649Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.715091333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.716975353Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.7187536Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.720568188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.722808109Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.724625047Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.726247639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.727972664Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.729748311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,3650352,3696
