#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.075804618Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.077808351Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.079782694Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.081522698Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.083556142Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.08603184Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.088122796Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.09014274Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.092021649Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.094102995Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:32.453228342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:37.458498287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:37.991938379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/active_pyflow_process.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:37.994587913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workflow.exitcode.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:38.051570969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/versions.yml,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:38.343015174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/.exitcode,1021419,5227
