#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:02.486181383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:02.489710038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:02.833873562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:06.704842269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:06.708707544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:06.711267757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:06.713140828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:06.715620839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:06.718476432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:06.721434608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:06.739534287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:06.74300863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:07.838068815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:29.959151334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:29.96179755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:29.964199788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:29.966904017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:29.96946975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:29.972077875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:29.975147845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.002391061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.007568549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.478418463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.481654278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.500782981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.504839383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.507734797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.510519747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.512844963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.515285002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.517833925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.52075115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/results/variants/variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.52350897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/results/stats/runStats.xml,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.525481144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/results/stats/runStats.tsv,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.527687836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/results/variants/genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.545681271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.549231286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.552026037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.554414235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.556577436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2679416,2052
