#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:03.979367946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:03.981628227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:03.999211519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.0021009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.029512901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.032516245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.035196189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.037908944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.040419553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.042839229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.061188196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0005.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.063979453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.095193764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.variants.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.09826234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.genome.S1.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.197441095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.200590894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.202979529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.204822427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.231527436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0000.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.26380151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.267278229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.865526578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.868826152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.871469615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.873901931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.899751333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.946434919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.982901415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.986125906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:04.988668616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:05.019625138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:05.100133337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:05.103353928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:05.105798315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:05.108920823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:05.111197435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:05.113177757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:05.136789308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:05.15402521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:05.174979037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1422657,5299
